text;attention
In;0.030799134000197157
Chinese,;0.052804820213581044
Chinese;0.028991289652221777
characters;0.04560361017285046
are;0.03393684704288656
known;0.03329188682116645
as;0.043500456057181336
Hanzi;0.048417513491290844
(10),;0.07957117601799038
while;0.03482447314488029
in;0.027888489429732797
Japanese;0.034851568456253854
they;0.028665333948711406
are;0.029761568848985582
known;0.027480096480449447
as;0.028089601455548882
kanji;0.036130772111691724
(OO).;0.057312939032031746
Though;0.030482436956657234
they;0.027068698530508785
are;0.02688578713232609
used;0.02993432646202851
the;0.025729591026259574
same,;0.03147358145415471
they;0.024944165135376284
are;0.025027287845855097
often;0.02482340281770839
pronounced;0.025455693768965844
differently.;0.026253452492507715
