text;attention
In;0.03144420526049969
Chinese,;0.0937182538823891
Chinese;0.02982065842235431
characters;0.04008176964399197
are;0.026707857227489595
known;0.02490834460300326
as;0.03389779421073934
Hanzi;0.06647703583845915
(10),;0.07506856134882911
while;0.029270786991919383
in;0.025619151272576676
Japanese;0.052188951949362856
they;0.028642434363646208
are;0.027502427002751205
known;0.021234409787641236
as;0.024297110908729005
kanji;0.03917656570296614
(OO).;0.044042210577415274
Though;0.033972617747075724
they;0.029799667022598186
are;0.02395521318046344
used;0.027708803206557293
the;0.02095154989584547
same,;0.037730031247278854
they;0.024015198265580386
are;0.02100546595057019
often;0.021446183951384305
pronounced;0.023866484040353162
differently.;0.02145025649752946
