text;attention
In;0.036055437959845615
Chinese,;0.056032843551329856
Chinese;0.035227598610254554
characters;0.04143325246135331
are;0.0324097466746351
known;0.03187476508598658
as;0.03288177270140754
Hanzi;0.04248828642540321
(10),;0.05116359589795496
while;0.034455000601017416
in;0.031521902112304025
Japanese;0.03409365012053551
they;0.03275959137166341
are;0.030064830507322036
known;0.030053395891738905
as;0.030034880224084758
kanji;0.03518904613387284
(OO).;0.038018035081467685
Though;0.03295501009670192
they;0.03149561807631506
are;0.029982613559440152
used;0.03303079965240007
the;0.029894317856467477
same,;0.03663909571167148
they;0.029805557334154954
are;0.028874392287040154
often;0.029926092580406214
pronounced;0.03157841102490263
differently.;0.030060460408322647
