text;attention
The;0.015128065050561891
species;0.02134946269504869
name;0.019391948139793468
for;0.01508138077790611
"""rocket""";0.037960265975110874
is;0.014129450939278303
"""Eruca";0.02257877173170833
"vesicaria"",";0.026156611132548958
and;0.014101628288109054
it's;0.01766324392950661
also;0.013219814734138002
sometimes;0.013807806789781609
called;0.013308410135033633
"""eruca"".";0.019416527976972922
However,;0.015702541288221565
other;0.013545538435143287
countries;0.015475195789246384
have;0.012979918240435508
different;0.013208418227913691
names;0.014142599286178077
for;0.012837881955105645
it:;0.015396821752318254
*;0.015938672713960805
Arugula;0.019515217582358427
-;0.014078026226230262
America;0.013721001871991276
*;0.01471860229928312
Garden;0.014993845442806936
Rocket;0.01484942024050093
or;0.013804580969731224
Rocket;0.013171725655007281
-;0.013279465875205043
Britain,;0.01585630115437908
Australia,;0.014400341396744079
South;0.012246289470960807
Africa,;0.013257254297302144
Ireland,;0.013504299814996555
New;0.012062931001798395
Zealand;0.012012400723569771
Other;0.013922346709792793
names;0.01492707097840539
include;0.013659160563013372
"""ruchetta"",";0.021176075212408493
"""rucola"",";0.017271493898813627
"""rucoli"",";0.0174361532662131
"""rugula"",";0.015263552444804783
"""colewoort"",";0.017985451081604504
and;0.012535516967870227
"""roquette"".";0.014981444526263992
The;0.013408895662860439
word;0.013814909747110951
transferred;0.01519444530104708
from;0.01319933807193602
Latin;0.013571806652996454
to;0.013011845915451905
Italian;0.012646930192534728
to;0.012510963749970742
English,;0.01301382337237091
which;0.012418327039010376
might;0.012670626514510034
explain;0.013597138644431258
the;0.012306900000700916
variants;0.013739765919415328
with;0.012401381414136442
similar;0.012741165413562813
pronunciation.;0.012600790731876425
