text;attention
The;0.008674487311611271
species;0.006651818451341676
name;0.009032444941841201
for;0.005405095539871249
"""rocket""";0.21945790741547178
is;0.007650391776306548
"""Eruca";0.1448843757093028
"vesicaria"",";0.07325734837149381
and;0.005979237335005043
it's;0.013851812371803501
also;0.004479091276819717
sometimes;0.004856416970782686
called;0.006676823703682244
"""eruca"".";0.04565250873438024
However,;0.007282047561096924
other;0.0043310003664489595
countries;0.007202459708662063
have;0.004140045708214936
different;0.0043234499387154466
names;0.005162861838056304
for;0.003986232697537556
it:;0.009602113835681124
*;0.005327113166522231
Arugula;0.0684824317922616
-;0.008482828637348111
America;0.008811300685208068
*;0.009866875903285968
Garden;0.006010663448233224
Rocket;0.009893949352475957
or;0.0059859037655298885
Rocket;0.007185004946684695
-;0.0063247711911501225
Britain,;0.015878627898557145
Australia,;0.008918826442653016
South;0.003991992249774428
Africa,;0.006151451197136835
Ireland,;0.005471219741095829
New;0.003696933162295033
Zealand;0.0037497908731517608
Other;0.005938616652500443
names;0.004464162294402058
include;0.006106237282550201
"""ruchetta"",";0.04489789703124688
"""rucola"",";0.021995463267483917
"""rucoli"",";0.016383210390966307
"""rugula"",";0.00903252596774329
"""colewoort"",";0.0100478196644725
and;0.004619386729011748
"""roquette"".";0.009589725439863443
The;0.0042769216077974586
word;0.004964093722053942
transferred;0.004767670304344072
from;0.004597850810909112
Latin;0.00591181177965318
to;0.004723366350664101
Italian;0.005744114811883868
to;0.004909226913669034
English,;0.007124838757075427
which;0.003852887957987415
might;0.003863149558724985
explain;0.00437472094664164
the;0.004017222993885305
variants;0.004882720642541423
with;0.0038740395615085733
similar;0.003831982426393028
pronunciation.;0.004438680116535635
