text;attention
United;0.0428089412603608
States:;0.0186296865468098
Chuck;0.012228532394970397
Norris;0.025299603378902195
doesn't;0.023936275521005853
wear;0.00915179676641862
a;0.00758273163148901
watch,;0.020845739555246306
HE;0.012535885474558082
decides;0.009775118632314837
what;0.008031138200745979
time;0.010635563518525492
it;0.008218758447540601
is.;0.01288691417771646
Japan:;0.018208858929325736
Chuck;0.012819960596129562
Norris;0.014722701771000966
once;0.010918919408770295
roundhouse;0.014910596354223015
kicked;0.014507087150376482
a;0.008441554241874732
karate;0.01060135336864421
master;0.01020341690386103
in;0.007683475763065968
Tokyo,;0.01290099093723805
and;0.008003819319899873
that's;0.016577674116955533
how;0.007912415453239672
karate;0.008706900824516285
was;0.007479348927931403
born.;0.013231678054385751
Brazil:;0.011826475565105883
Chuck;0.008772246772282749
Norris;0.012908637808347846
doesn't;0.012879404537656328
need;0.009031442732670654
to;0.007462543029744927
visit;0.008442835122237837
the;0.007097777469561133
Amazon;0.009992693188437
rainforest;0.010873291768313944
to;0.007575527666502764
see;0.008394735088213489
the;0.00698942072212061
power;0.008212632992692885
of;0.006981832768345499
nature,;0.010141276210131608
nature;0.008526736241572797
visits;0.007692303868096437
Chuck;0.00875552524530718
Norris.;0.012760046500760019
Australia:;0.01065389382181608
Chuck;0.007745853756828146
Norris;0.009905997608323292
can;0.008050636264939732
walk;0.00936803523364453
on;0.008802518747406821
the;0.007362594452683755
Great;0.0085605395820528
Barrier;0.008891411598243814
Reef;0.009980195414444112
without;0.008829608185023685
damaging;0.01071458054816116
the;0.007241707195469188
coral,;0.012095650244659119
because;0.008063955097471036
the;0.0071205739677125774
coral;0.008996676339074928
gets;0.00815890856605716
out;0.009017478319685093
of;0.0077666785908759505
the;0.006766836425180537
way.;0.010365758752727673
Italy:;0.009438194457655114
Chuck;0.00753313118630054
Norris;0.00913914511506117
once;0.008337893771495963
made;0.008333145140440272
a;0.00717811160652374
pizza;0.011524754973581464
in;0.007551101070961094
Rome;0.008280796647401485
that;0.0085473667072001
was;0.008005916175083245
so;0.00790791197040953
delicious,;0.009946131422484768
it;0.00789582194699165
was;0.007877697965461103
named;0.007876748715223812
after;0.0072022085636073785
him.;0.009991725367550388
It's;0.010308007925340142
called;0.007240989306847567
the;0.007082840874778416
"""Chuck";0.007657825079520392
Norris;0.007614870492971586
"Pizza.""";0.007352751878483291
