text;attention
United;0.2511855581873386
States:;0.013148881963892602
Chuck;0.006058502768849217
Norris;0.11235877321805812
doesn't;0.010518612180729471
wear;0.005390675856806523
a;0.00430346703799001
watch,;0.019679349636587837
HE;0.006118639619341091
decides;0.005173449233049936
what;0.004965154732843584
time;0.005939222866072628
it;0.004772301634218587
is.;0.007530446666027534
Japan:;0.016254788280836863
Chuck;0.006721687858635021
Norris;0.03191272836493202
once;0.005929335595802706
roundhouse;0.007973630095925202
kicked;0.009757280243466402
a;0.005757816931498715
karate;0.0135259066640015
master;0.006452679352392644
in;0.005286767604132688
Tokyo,;0.011344581791958604
and;0.004377676160980734
that's;0.007477188450804002
how;0.004778055283743618
karate;0.006037280828763545
was;0.0045414808813010995
born.;0.0075480070290782865
Brazil:;0.014484823941091945
Chuck;0.00459163579555039
Norris;0.010333600618414361
doesn't;0.007823930675405695
need;0.005530376590102102
to;0.00496369948232167
visit;0.005732691012205755
the;0.004292519944111627
Amazon;0.009909616610355004
rainforest;0.009994443351040895
to;0.005302248077761587
see;0.005149837452000442
the;0.004394795493747984
power;0.004436908349197213
of;0.004245342939776954
nature,;0.006709892648831342
nature;0.00482975746060393
visits;0.006199129140754001
Chuck;0.005069645332730389
Norris.;0.007127236667232933
Australia:;0.009956880698196164
Chuck;0.004006261756922404
Norris;0.0064494550139363544
can;0.005204301785721464
walk;0.005357177840801693
on;0.006637426196889478
the;0.004697502465504415
Great;0.005648086731942011
Barrier;0.006345270529961799
Reef;0.008862071744677931
without;0.005929436673623632
damaging;0.007150487966982581
the;0.004368708133758263
coral,;0.008894960743414084
because;0.004300946765033484
the;0.004448472641334289
coral;0.00472352996861848
gets;0.0042116640390819984
out;0.0038661196429413884
of;0.003910294635811992
the;0.0037859155281990435
way.;0.004610816197775077
Italy:;0.00877183616183063
Chuck;0.003967889321602293
Norris;0.00542076822171875
once;0.0044493555446374344
made;0.004332185176100562
a;0.004172163604201261
pizza;0.01682241017320884
in;0.0051333864809393875
Rome;0.008320224939242631
that;0.004746814118491892
was;0.004327724234668206
so;0.004367392619529098
delicious,;0.006863116805304295
it;0.00405127457505057
was;0.00400864793773323
named;0.005175687959997959
after;0.005226103239285029
him.;0.006203513939998296
It's;0.00488874663616923
called;0.004320836586631513
the;0.0040130154011150205
"""Chuck";0.005310221756266936
Norris;0.003959917673687918
"Pizza.""";0.0038389205881653576
