text;attention
United;0.019884262319488345
States:;0.01582926540082565
Chuck;0.008696831106286013
Norris;0.06220110717007353
doesn't;0.03957762053574391
wear;0.00854236114026881
a;0.007304779899010209
watch,;0.016876367005133296
HE;0.014700589374273222
decides;0.009433473190380053
what;0.008028336149465156
time;0.008108999716777124
it;0.007306071406041469
is.;0.011441195432994399
Japan:;0.01646667612151298
Chuck;0.008776162314408368
Norris;0.017403366793502743
once;0.01310550168761707
roundhouse;0.011661311956067748
kicked;0.009906881503113937
a;0.008605779125367174
karate;0.010053703024618511
master;0.009791930909353591
in;0.016301907971608433
Tokyo,;0.013370706776532992
and;0.011676504917753842
that's;0.026928329228875062
how;0.00814905943509572
karate;0.008103028994675469
was;0.0066841034665497566
born.;0.010975946360864403
Brazil:;0.015239288624464921
Chuck;0.007573752628755993
Norris;0.01535700575698142
doesn't;0.016547377033822933
need;0.007566944502100356
to;0.007261915747907458
visit;0.007058325940315784
the;0.007130944264621807
Amazon;0.008673741921782756
rainforest;0.011992540427321266
to;0.008819542889638104
see;0.006987077415525687
the;0.006750476600955291
power;0.006488215844123701
of;0.006471553259261737
nature,;0.010253188642471385
nature;0.0071775948628375235
visits;0.006529740408389185
Chuck;0.00718958408955637
Norris.;0.011440689097519515
Australia:;0.0122165847818201
Chuck;0.007137568891239091
Norris;0.011405436014720891
can;0.007897720421167811
walk;0.00800541499106841
on;0.00724776030869626
the;0.006931564183509213
Great;0.007182897271449663
Barrier;0.008676439376400913
Reef;0.009371823164415729
without;0.008515000803869622
damaging;0.008298705911658833
the;0.006747293579439232
coral,;0.012106039681216565
because;0.009420719776687734
the;0.007014573219326169
coral;0.008675533495519045
gets;0.006834802031015575
out;0.006960556438404857
of;0.006935626258258493
the;0.006173157955250378
way.;0.008973877881797973
Italy:;0.011657560928027508
Chuck;0.0069527878683145125
Norris;0.009110550437943416
once;0.007981434567008137
made;0.007792134819721573
a;0.006801205565132089
pizza;0.008340809268434168
in;0.007822266829720977
Rome;0.007853437699097484
that;0.007460878402885318
was;0.0070507204665540375
so;0.006849327104851606
delicious,;0.01022422899594605
it;0.006693207007592187
was;0.0063682964542500255
named;0.006723693884792937
after;0.006263944138012211
him.;0.008711594273242303
It's;0.00937741562239066
called;0.006797285117436958
the;0.006869900862273109
"""Chuck";0.009718154648471741
Norris;0.008881262152856206
"Pizza.""";0.006567146055480038
