text;attention
United;0.04044821128840011
States:;0.019232804294896506
Chuck;0.012103327407318176
Norris;0.029548304811862287
doesn't;0.019382470044087646
wear;0.009096096387001106
a;0.007269402993788786
watch,;0.01610036104859598
HE;0.01220122834310582
decides;0.008968357435371008
what;0.007928066867398241
time;0.009384813148270504
it;0.00760467619436521
is.;0.011034010077875835
Japan:;0.0219019259796779
Chuck;0.011363411380666271
Norris;0.01582353352055205
once;0.011507959923806635
roundhouse;0.011819175059564006
kicked;0.010638738832546136
a;0.00871334614966339
karate;0.010553404184957605
master;0.011441283411794801
in;0.007172839748772002
Tokyo,;0.015512638895972314
and;0.008029307621265504
that's;0.013919150660824024
how;0.008375398610502585
karate;0.008684048336895914
was;0.007361926975916364
born.;0.014508873878272115
Brazil:;0.019619830730393466
Chuck;0.00888603327808735
Norris;0.014501370684600858
doesn't;0.015400733477826655
need;0.008167332715225213
to;0.007269097963899658
visit;0.008002169296696887
the;0.00709789585142853
Amazon;0.010624503849202542
rainforest;0.012682322095916356
to;0.00751727583028101
see;0.007694062150795309
the;0.00717112799777063
power;0.007851072860939308
of;0.007010069055680192
nature,;0.00968868331447812
nature;0.008721326329407452
visits;0.007310656721475217
Chuck;0.007938978096786776
Norris.;0.011129180723689335
Australia:;0.014698421985557505
Chuck;0.008010815523446624
Norris;0.010936931780744234
can;0.007734945709588029
walk;0.009930152350113401
on;0.008008797342714785
the;0.007416381567261469
Great;0.009902742258088067
Barrier;0.008748589834188048
Reef;0.010074267883671844
without;0.00880276649802886
damaging;0.009067244804592272
the;0.007436191518498822
coral,;0.009938585233414924
because;0.007919536151099029
the;0.00707026038876312
coral;0.00915672983701658
gets;0.007989970409454305
out;0.007697558981669374
of;0.007204909356846912
the;0.006802911459434577
way.;0.00994456583433486
Italy:;0.012810521495364978
Chuck;0.008425764999788046
Norris;0.010648078735887079
once;0.008411054427141875
made;0.0074659986953255495
a;0.007040863598552844
pizza;0.01386219780520274
in;0.007419892170636069
Rome;0.01077189719106838
that;0.008052239474903397
was;0.007815119093569972
so;0.008037278084413768
delicious,;0.009588512554798959
it;0.00697666259673729
was;0.007172343344877787
named;0.007569088306932806
after;0.0070013607254013795
him.;0.008165011991170253
It's;0.008814099785606303
called;0.007175787831180987
the;0.007319299299101027
"""Chuck";0.00804854673996631
Norris;0.008016495391695957
"Pizza.""";0.0069857924135809605
