text;attention
United;0.013538891946350341
States:;0.03691176698644206
Chuck;0.015074520681784618
Norris;0.020144320795384116
doesn't;0.034014711045326766
wear;0.012099079304216193
a;0.026703674340346723
watch,;0.018026515951024447
HE;0.008549905781600654
decides;0.010860540188876135
what;0.008389175664485582
time;0.00772520382815355
it;0.007667783906527639
is.;0.01556279973991807
Japan:;0.020925874450978373
Chuck;0.010856097118195253
Norris;0.013505800643621784
once;0.007666118421419309
roundhouse;0.013830333242681066
kicked;0.009500130231436449
a;0.018286520714506718
karate;0.015704647098310064
master;0.008330341444487363
in;0.007042758032805397
Tokyo,;0.018125414536971238
and;0.007794376403946421
that's;0.018374514528736095
how;0.007522149278865184
karate;0.01364770888352126
was;0.0069989965806068494
born.;0.017630767381603484
Brazil:;0.01605051263334654
Chuck;0.008829220893172268
Norris;0.010626231797899685
doesn't;0.01483431784139092
need;0.007004676395926727
to;0.006574640398319255
visit;0.00783513226699618
the;0.026087746330552608
Amazon;0.00889328892810079
rainforest;0.014619361459971178
to;0.006580833827878656
see;0.006621209306163824
the;0.02255944897838325
power;0.006750892513916188
of;0.006495189836978538
nature,;0.009809431150035974
nature;0.006549256182314446
visits;0.007194721631485052
Chuck;0.007648728218585304
Norris.;0.013635219344441254
Australia:;0.01065737944557218
Chuck;0.007434227106282283
Norris;0.008524164506162607
can;0.006158992572738431
walk;0.006736567753939158
on;0.006170592790864203
the;0.015183262512563824
Great;0.006701390864160253
Barrier;0.008221315061721805
Reef;0.007911125963557194
without;0.00653380832036953
damaging;0.00788787685152792
the;0.012709348453598723
coral,;0.009876896200536263
because;0.006388343159514456
the;0.011391970441248952
coral;0.007114493453875946
gets;0.006547744664087808
out;0.005851182508028279
of;0.005833834217033782
the;0.010420369574782625
way.;0.007621246833774525
Italy:;0.00884335787578744
Chuck;0.006398874927095422
Norris;0.007100412287380221
once;0.005798594714010636
made;0.0057419791911605235
a;0.006872236062682686
pizza;0.006405346786961127
in;0.0055892412253602305
Rome;0.006028316309223819
that;0.0060521903086954675
was;0.005812371002943456
so;0.005522694539593975
delicious,;0.00819400602212915
it;0.005613265639091483
was;0.005603936117729135
named;0.0059530000364252135
after;0.0056591122889819824
him.;0.006890744815773644
It's;0.0076132916419941535
called;0.005643296574735889
the;0.006293339179062055
"""Chuck";0.00681525180061975
Norris;0.005870241699408527
"Pizza.""";0.005597266608225436
