text;attention
United;0.019400381087722234
States:;0.018896770370154838
Chuck;0.012205000378039055
Norris;0.04420775182385864
doesn't;0.0963893761509923
wear;0.007602442520376097
a;0.007007894483866124
watch,;0.02147192210582677
HE;0.030618686483632543
decides;0.010645211603027411
what;0.007207565877774741
time;0.00788735359554781
it;0.005592519670215191
is.;0.013075526369912409
Japan:;0.022388998482384105
Chuck;0.011700871068047689
Norris;0.020662847018462237
once;0.01188884420216531
roundhouse;0.01635915765131039
kicked;0.009537850770013937
a;0.009545641265748882
karate;0.015594403182930344
master;0.007146676786425142
in;0.006877452885326505
Tokyo,;0.014285413074219114
and;0.006717200715668121
that's;0.04369183306981947
how;0.006404910233418213
karate;0.0073465463436542715
was;0.005562759525305193
born.;0.018255833573632658
Brazil:;0.01110375250714617
Chuck;0.0060799237618397685
Norris;0.014921567098260844
doesn't;0.04160822057038338
need;0.005961662152437608
to;0.005149413237003267
visit;0.0064702793686732705
the;0.00697210632074366
Amazon;0.007992150530234254
rainforest;0.008883056043088929
to;0.006140097565532068
see;0.00565580703825883
the;0.005608573161629015
power;0.005376781879862819
of;0.004896671463910467
nature,;0.00787203801163851
nature;0.008011079054477262
visits;0.0049386740181836235
Chuck;0.006326306447877776
Norris.;0.014219224058993207
Australia:;0.008541302739523141
Chuck;0.004918117347668328
Norris;0.008320345910496397
can;0.006412402499814382
walk;0.006517477907165707
on;0.007045342686659781
the;0.006514954493500143
Great;0.006529532838062093
Barrier;0.006756951729546769
Reef;0.007129200302864898
without;0.00635850225731162
damaging;0.007132750974592034
the;0.005601252993882086
coral,;0.009518086615843817
because;0.006901357068247231
the;0.006405887619727134
coral;0.00609925141293712
gets;0.005623049321570329
out;0.004830596815572037
of;0.004344066166118002
the;0.004226714588071666
way.;0.007129886603420837
Italy:;0.007017110891523158
Chuck;0.004448129598462491
Norris;0.005990433099088573
once;0.006059380496646751
made;0.00569830944660971
a;0.0058781430688418
pizza;0.006158485077970433
in;0.0059476580448495926
Rome;0.005003324002631426
that;0.005338655291909482
was;0.005870192020800891
so;0.00538477083488684
delicious,;0.006986063474209252
it;0.004692687496092143
was;0.00466582778585621
named;0.004903852355401673
after;0.004073404913928408
him.;0.0061613407521071235
It's;0.008446029542125776
called;0.00472872063994041
the;0.005054585745275313
"""Chuck";0.007840602991218335
Norris;0.005509663703577648
"Pizza.""";0.004922571173798572
