text;attention
Sounds;0.046591879896368205
like;0.0016193888597596459
a;0.0010441860452363417
fun;0.0012128217918426789
idea!;0.003885490234005026
I;0.0017231245262991335
can;0.0010760481367631137
draw;0.0016523794840103878
us;0.00210812005832003
a;0.0013754634043540762
playing;0.0014008652711031424
board,;0.006030122081851487
like;0.0011143023302967673
this:;0.0025501891422274317
|\_|A|B|C|;0.7238864866844109
------;0.0024707237293901787
|1;0.0028828888974847754
|\__I\_|;0.012424744749225452
------;0.0016635970544946498
[2;0.0036799779970891795
IAAL];0.025066508552391155
------;0.0014714082570642297
[3;0.002447170308500453
[LJALIA_|;0.010105165815600904
------;0.0011913296355408954
You;0.0020255996136913043
can;0.001296350690593601
tell;0.0009911833136300604
me;0.0014383928664845687
your;0.001122403232289922
move;0.004080612261481492
by;0.0013825450683731494
writing;0.0011976258587263287
X;0.0022413580607333634
to;0.0018073651943232866
At;0.0013315484236003493
and;0.0014175265018649534
the;0.001061106894622581
game;0.0016753744805389388
would;0.0010791791280534216
advance;0.0013980456270964825
like;0.0010338072602185477
this:;0.002201353079037218
|\_|AJBIC|;0.061613205922772245
------;0.0022535405442714014
1;0.0016535359335402011
[X|\_ILI;0.01217552606297648
-r---=;0.0036382212608980025
12;0.0017485152990193687
LILI];0.004268247824746607
---2-;0.001632305957489579
13;0.001576767425298502
I\_I_I\_|;0.002306320628570075
------;0.0009238359855065118
Would;0.0011535745672276432
you;0.0014766540550169682
like;0.0011978865103035872
to;0.0009740451198759237
make;0.0009703343852370405
the;0.0009610466333584744
first;0.0011363182750537752
move,;0.0014810392777093633
or;0.0010834352041409802
do;0.0009486722391377043
you;0.0008933606283052092
want;0.0009735483024797282
me;0.0008634447698468036
to;0.0008694438218894605
go;0.0008489053088894526
first?;0.000922507557449218
