text;attention
Sounds;0.024570335571636837
like;0.010848421476963922
a;0.008344347932711691
fun;0.009054734052121413
idea!;0.019517807328247923
I;0.010274716459309628
can;0.008679875719648195
draw;0.00987488992237411
us;0.012582582241383748
a;0.009100037792566528
playing;0.008400768062698127
board,;0.012798561509894304
like;0.010354016461276058
this:;0.013183595915066307
|\_|A|B|C|;0.12222261447958813
------;0.01852456836050102
|1;0.011792249721943775
|\__I\_|;0.06239094231889356
------;0.010241535146616016
[2;0.01616859873068846
IAAL];0.026191648048539726
------;0.010236324967302441
[3;0.009348644734189384
[LJALIA_|;0.03210932942338858
------;0.008733794096332738
You;0.014985178588435004
can;0.008828630038332806
tell;0.008118546286595191
me;0.009844223870080467
your;0.008269838449513959
move;0.009167147873512565
by;0.009080123806769995
writing;0.008584705323779068
X;0.01028643783183211
to;0.008957866567035882
At;0.011835381128581842
and;0.009872319887370917
the;0.00838288795872256
game;0.008055217576742001
would;0.008190156728455106
advance;0.008329984064261964
like;0.008411355669803415
this:;0.012848283385301577
|\_|AJBIC|;0.04732904739304405
------;0.010414947503821648
1;0.0094927062304461
[X|\_ILI;0.0388858663589623
-r---=;0.02606347586435528
12;0.009170463577967497
LILI];0.011506340985034516
---2-;0.011569354774155695
13;0.009040690078803365
I\_I_I\_|;0.015378369744949357
------;0.008045845420680509
Would;0.011315886932608992
you;0.011371123580589065
like;0.00913814207342587
to;0.007807217001646859
make;0.00799951535497765
the;0.007264823878785143
first;0.0076274191597073635
move,;0.010049581722923806
or;0.009948974067564348
do;0.008029137422662294
you;0.007666864680225786
want;0.007535078820510672
me;0.007720930336849796
to;0.007472261358414696
go;0.007323915062573006
first?;0.007238795105305416
