text;attention
Sounds;0.030691529982085207
like;0.008348296072931194
a;0.006602446625976578
fun;0.010824527736890813
idea!;0.015708176488893198
I;0.007216098139160608
can;0.006796906379259525
draw;0.011251571811635252
us;0.010134876227057768
a;0.0066527756024090876
playing;0.0062490193870573755
board,;0.010318790671899915
like;0.007341138441523457
this:;0.011311930309715624
|\_|A|B|C|;0.27242394819479004
------;0.010289722399664743
|1;0.010860702679342046
|\__I\_|;0.037181889848031134
------;0.007857738112643616
[2;0.012279372092235195
IAAL];0.03950222220501924
------;0.006686575385928262
[3;0.008885856325863542
[LJALIA_|;0.04073918644765902
------;0.006301127671608785
You;0.00694044488386368
can;0.006709926413135814
tell;0.007255796470583773
me;0.00773055966478228
your;0.006293491386898688
move;0.013208939058305818
by;0.006979492411810583
writing;0.006545792993994469
X;0.00822591845878787
to;0.0065014191584257695
At;0.007893074241279743
and;0.0066808501630225715
the;0.006171884353808286
game;0.006467172860101988
would;0.006229145948272428
advance;0.007863043468242199
like;0.005706359038971439
this:;0.007498947906174644
|\_|AJBIC|;0.04823297949140508
------;0.008650849601985072
1;0.007069936388494728
[X|\_ILI;0.03586919944633306
-r---=;0.020421347653487496
12;0.007150967001611589
LILI];0.009084330331590848
---2-;0.008940274123604448
13;0.007427094315225923
I\_I_I\_|;0.010492572480697699
------;0.006031973728538601
Would;0.006093628801122291
you;0.006662186110816831
like;0.007010083587165631
to;0.006170764374199886
make;0.006311487065682064
the;0.0054442370742437225
first;0.005869438489887936
move,;0.006632718705251792
or;0.007079925164789243
do;0.006060907701854011
you;0.005913780525683745
want;0.0060616440812134185
me;0.005493797865742816
to;0.005620834432961267
go;0.005479128633457516
first?;0.0053652287032099335
