text;attention
Sounds;0.005023122438708992
like;0.0012963347206970267
a;0.0010137425702666885
fun;0.0013409308391002387
idea!;0.0028800785242983286
I;0.0011340491094448768
can;0.0010743071765660422
draw;0.0015457374022167542
us;0.0014768277477046564
a;0.0012707417919061038
playing;0.0012549925283208577
board,;0.003489600784484244
like;0.001079383171657361
this:;0.0019259041547695544
|\_|A|B|C|;0.6753055869424112
------;0.0022274406443529753
|1;0.0026290166424728562
|\__I\_|;0.018658395673838736
------;0.002389700247506836
[2;0.0040573602771146215
IAAL];0.011222859856612708
------;0.0017934936803754597
[3;0.002596440989925452
[LJALIA_|;0.0222482132703054
------;0.001221030980669043
You;0.0014726196954973432
can;0.001274916723626401
tell;0.0010572299592250158
me;0.0011537998980181686
your;0.001073442653467793
move;0.0018914204898943887
by;0.0012109965345869032
writing;0.0011601635788983445
X;0.0019302681197822854
to;0.0014342560580128038
At;0.001312682525542895
and;0.0013732486957417234
the;0.0009757586030758689
game;0.0012899341206615686
would;0.0010363898090118013
advance;0.0012567503661158861
like;0.0009832544066810346
this:;0.0018138187654435775
|\_|AJBIC|;0.12896889599066735
------;0.0024071562775819784
1;0.0017277696124084986
[X|\_ILI;0.029596488302345906
-r---=;0.004258773112010874
12;0.002212149890209699
LILI];0.004849249566936812
---2-;0.0025965596161314883
13;0.002408558211661228
I\_I_I\_|;0.008838818769935234
------;0.0009755602548883067
Would;0.0012297637504649643
you;0.0015135997289127874
like;0.00129380790987298
to;0.001102961438099831
make;0.0011020035714776127
the;0.0009516433923146578
first;0.001060470209559716
move,;0.001402990765605945
or;0.0011181038562535983
do;0.0009743197750639435
you;0.0009214736394026751
want;0.0010770412707722281
me;0.0008938702383680741
to;0.0009219230693714645
go;0.0008719178784897436
first?;0.0008678867321815172
