text;attention
Sounds;0.0021932076838855493
like;0.0016339041645194745
a;0.00121977752271483
fun;0.0014583568681983533
idea!;0.0026123354497686394
I;0.001457461165555032
can;0.0011589881134017022
draw;0.004175968331817737
us;0.0015985054948792698
a;0.0015098524414710486
playing;0.0015700684982461208
board,;0.003791654767299482
like;0.0015655018264617055
this:;0.003554754677476767
|\_|A|B|C|;0.7831913295011331
------;0.003737762502841168
|1;0.0024169599146577326
|\__I\_|;0.029834015386937578
------;0.0017526681071637741
[2;0.0037709681988274592
IAAL];0.009284141206540262
------;0.0015857977660954025
[3;0.003339691310550945
[LJALIA_|;0.019891363424571047
------;0.0013754940218548238
You;0.0013934143916539792
can;0.001560983978812664
tell;0.0012051194908699007
me;0.0012702118882457977
your;0.0014128048804837035
move;0.0015184554673402636
by;0.0012453344952845053
writing;0.0013304336886072814
X;0.0011654592515568198
to;0.0015401367930500801
At;0.0013027818638793552
and;0.0016503734575594564
the;0.0014493414498909331
game;0.001367849810097986
would;0.0010900862166389087
advance;0.0011650109644326754
like;0.0012989461235091647
this:;0.003506750364723744
|\_|AJBIC|;0.03285979226008539
------;0.0018549809333603957
1;0.0017256024715196366
[X|\_ILI;0.009623685550329313
-r---=;0.00681093348531975
12;0.001982466353541436
LILI];0.002281273471799586
---2-;0.002118215200376544
13;0.0024555574531016527
I\_I_I\_|;0.0035377806623090318
------;0.0011068012217907812
Would;0.0011531979841273162
you;0.001093877003863609
like;0.0011053359735777176
to;0.0011850671985636162
make;0.0011870523751924393
the;0.001174493578910644
first;0.0009993612609558039
move,;0.001637704650987417
or;0.001054026836415752
do;0.000986687954596125
you;0.0009866167000670313
want;0.0010340718400023714
me;0.0009832503194469146
to;0.0009760440425144824
go;0.0009524779531582277
first?;0.0009796223405808219
