text;attention
Yes;0.0498322948828664
Sir,;0.06470279897354994
here;0.04491792905153523
are;0.04407261880731019
few;0.044516110447532245
examples:;0.05286519353801323
Beans,;0.06112517075984016
oatmeal,;0.060169412447973185
100%;0.0725133147126174
whole-wheat;0.06200999511313373
bread,;0.048097215628397534
barley,;0.04712550603587439
potatoes,;0.04619724799612016
sweet;0.04239502522079553
potatoes,;0.04673772248412184
and;0.04231536034820396
many;0.042211755777859274
other;0.04219690728691526
plant;0.04202159344457405
foods.;0.04397682704276633
