text;attention
Yes;0.05514750901371373
Sir,;0.07402019358029897
here;0.04570942761970672
are;0.042923377330715745
few;0.042131169817888864
examples:;0.06172489679532046
Beans,;0.074049814702103
oatmeal,;0.07992401170136482
100%;0.0791624743781039
whole-wheat;0.06171089024747758
bread,;0.044083513432147066
barley,;0.044391972002814396
potatoes,;0.04361976753437835
sweet;0.036165448867588844
potatoes,;0.040296085749500034
and;0.03518770754426571
many;0.03499579600481849
other;0.03475219015730995
plant;0.03463969666860897
foods.;0.035364056851874284
