text;attention
Yes;0.0527898419191806
Sir,;0.09435580219028038
here;0.040072806662109224
are;0.036649245208745074
few;0.0360181474605084
examples:;0.07139284497161305
Beans,;0.08982574577601223
oatmeal,;0.1119057832193778
100%;0.10407609844934894
whole-wheat;0.06685489510495299
bread,;0.03689238291292335
barley,;0.037320678039482115
potatoes,;0.03670990744182196
sweet;0.02640448235772784
potatoes,;0.03282814319145663
and;0.02537574019058955
many;0.025161023810124323
other;0.024918426178873902
plant;0.0247108552850216
foods.;0.025737149629850086
