text;attention
Yes;0.05382235035870921
Sir,;0.06478124235756447
here;0.04805515175617908
are;0.04648385021306712
few;0.0467698575543984
examples:;0.054505727327220116
Beans,;0.056274450361639236
oatmeal,;0.05745172044179031
100%;0.06706613469451629
whole-wheat;0.05449946888391612
bread,;0.04810452845564202
barley,;0.046692625941684024
potatoes,;0.04645755787381405
sweet;0.043720336268470064
potatoes,;0.04619761986401557
and;0.04363536610910382
many;0.04383734628193414
other;0.0436195025454788
plant;0.043583499838762495
foods.;0.04444166287209483
