text;attention
Yes;0.022563665460321715
Sir,;0.04935259494478298
here;0.01797629516428988
are;0.015167013429974702
few;0.01572718552714594
examples:;0.04062508413756069
Beans,;0.10355965454669411
oatmeal,;0.2100607062759714
100%;0.17994823509102048
whole-wheat;0.13458790455816785
bread,;0.026139808920692124
barley,;0.03598890586680528
potatoes,;0.03643608322775369
sweet;0.013252794591299877
potatoes,;0.03106789135732514
and;0.012372675917877156
many;0.011808542830163336
other;0.011992491184825127
plant;0.011337080845469473
foods.;0.020035386121859164
