text;attention
Yes;0.04673053200163184
Sir,;0.10065733342123173
here;0.03091979032008118
are;0.026722772400713145
few;0.027076395198469532
examples:;0.06346946009768599
Beans,;0.1205304239581931
oatmeal,;0.164768717687238
100%;0.12955641045156102
whole-wheat;0.08137008712151382
bread,;0.02713730846267361
barley,;0.02990646623291014
potatoes,;0.027734548701200838
sweet;0.017517669197867916
potatoes,;0.02456923179156145
and;0.016322334972702794
many;0.016044781816800698
other;0.01582683235211742
plant;0.015562486575751109
foods.;0.017576417238094614
