text;attention
Yes;0.044630856436637466
Sir,;0.05162196334523019
here;0.04280908600628843
are;0.042104936802702615
few;0.042578300379456195
examples:;0.05204540673009924
Beans,;0.07921008321490705
oatmeal,;0.08276594753347413
100%;0.05507398681848005
whole-wheat;0.05749351577309603
bread,;0.05274769678704859
barley,;0.04847733662567311
potatoes,;0.05096722456467123
sweet;0.04116537209726901
potatoes,;0.048154006491301866
and;0.04171415802623189
many;0.04037864315096501
other;0.040778317734942386
plant;0.04083503668373268
foods.;0.04444812479779272
