text;attention
Yes;0.05190061354397309
Sir,;0.05758055207468654
here;0.049197505254578625
are;0.04801951024529995
few;0.04806786186452246
examples:;0.05317426191270453
Beans,;0.0537151994367179
oatmeal,;0.05756651448147686
100%;0.06065398036025568
whole-wheat;0.05494888722915438
bread,;0.04833507086616594
barley,;0.04817782161065169
potatoes,;0.04842286148068431
sweet;0.04573507824226982
potatoes,;0.04765542726636354
and;0.04526071166697661
many;0.04539491796072182
other;0.04520537275899338
plant;0.0452231758016458
foods.;0.04576467594215721
