text;attention
Yes;0.0449558184589524
Sir,;0.05498369222336606
here;0.044353638298383215
are;0.043952855880325346
few;0.046237310041076535
examples:;0.04820527262084828
Beans,;0.07088546961960161
oatmeal,;0.06655816260316569
100%;0.06506727047282372
whole-wheat;0.06066703567312718
bread,;0.05376441671264813
barley,;0.052188243801071
potatoes,;0.049950107381318144
sweet;0.043260170138760094
potatoes,;0.04517166163767595
and;0.04154536257576004
many;0.04225309901254889
other;0.04141101567951436
plant;0.042391180124468124
foods.;0.042198217044565244
