text;attention
Yes;0.051420406568257984
Sir,;0.05586371279877092
here;0.04928488568829668
are;0.04858804545571997
few;0.04865162632224565
examples:;0.05284358970198677
Beans,;0.05312817959259008
oatmeal,;0.05438082597185754
100%;0.057474591136595435
whole-wheat;0.0527796627353025
bread,;0.04892909254283871
barley,;0.04884453978695342
potatoes,;0.048864449276585405
sweet;0.0469438803103352
potatoes,;0.04817209663228619
and;0.046677751697219584
many;0.04678227605559489
other;0.046632170097864904
plant;0.046683726268651304
foods.;0.04705449136004684
