text;attention
Yes;0.044748562270576844
Sir,;0.06078099636498595
here;0.04313010442018065
are;0.04440965861482134
few;0.04342282896438881
examples:;0.05553027019357406
Beans,;0.06300470795232212
oatmeal,;0.08469479579007853
100%;0.0650264621464697
whole-wheat;0.06496882092509505
bread,;0.04764428435458635
barley,;0.048727757527710795
potatoes,;0.05023698118583742
sweet;0.04036801732716086
potatoes,;0.047959490389801074
and;0.03877248934337773
many;0.03970934653167057
other;0.0382307755591953
plant;0.03821435669309116
foods.;0.04041929344507563
