text;attention
Yes;0.04369750843594986
Sir,;0.06531850655816658
here;0.04390672199540992
are;0.042605236001559035
few;0.043069416631628714
examples:;0.055746699933650154
Beans,;0.07673662525114812
oatmeal,;0.0722506117816689
100%;0.06003393670836747
whole-wheat;0.056111452022071635
bread,;0.0523353666151624
barley,;0.05170925575740867
potatoes,;0.04720861993715986
sweet;0.04104941231175691
potatoes,;0.0442656262881519
and;0.04087398918902896
many;0.04050695585637134
other;0.040763091082378244
plant;0.03985407347985977
foods.;0.041956894163101575
