text;attention
This;0.046508628356203056
will;0.04458772756043567
list;0.05694675153809465
the;0.04417496117429569
files;0.05268760560643033
and;0.041936233966969785
directories;0.050714457866438044
in;0.04489986338873814
the;0.03915991271247806
current;0.04094470904557869
working;0.04003234249790415
directory.;0.06197889147915727
The;0.038825944052841836
output;0.04834838629163605
will;0.04061901430343086
be;0.03890973659110654
a;0.039036617195042936
list;0.0387684794540154
of;0.0389064475232703
file;0.03924892035742558
and;0.037011135641783856
directory;0.03717985084277174
names.;0.03857338255395133
