text;attention
This;0.046880377945628805
will;0.04176415630440398
list;0.04545993117634441
the;0.04259915262334582
files;0.048836770510078426
and;0.04383041660105355
directories;0.04653654622281939
in;0.0428455892638443
the;0.04146382983634215
current;0.04076893467007283
working;0.04104100447233639
directory.;0.05973372401564474
The;0.042359403650088105
output;0.042665777525492485
will;0.04163470888865125
be;0.041411055640749976
a;0.04027201716810531
list;0.043618506484238755
of;0.04090267727357812
file;0.045238754712647544
and;0.039250660655632735
directory;0.03945306508413185
names.;0.041432939274769
