text;attention
If;0.038941673194456815
Pinocchio;0.08466719691625686
said,;0.056020204958164566
"""I";0.0356215898639058
am;0.02828352450111382
currently;0.025244713992965843
"lying,""";0.050125982387034064
it;0.0316606582277517
would;0.027289944862176077
lead;0.02915563855622478
to;0.02566377741120002
a;0.02446868047502836
paradox;0.046847095082518234
where;0.025889177050611695
he;0.02439955566427359
is;0.023400990959819932
simultaneously;0.024092077810535954
telling;0.023315964546564434
a;0.02214511485465684
lie;0.024511251248514065
and;0.022943961944508595
telling;0.022322409219749054
the;0.021787335798669538
truth.;0.03244395824522036
Whether;0.02454021921989268
his;0.022365254754106313
nose;0.023170043868917564
grows;0.023616948433108468
would;0.022730734055323727
depend;0.02297260879647494
on;0.02205607878819645
the;0.021267971412791874
author's;0.024554953964774064
interpretation.;0.02148270893449293
