text;attention
If;0.03169351332806716
Pinocchio;0.05868202737210711
said,;0.03303414969550418
"""I";0.03103428124773582
am;0.026443366662028244
currently;0.027605396386864593
"lying,""";0.04234817946710473
it;0.02598283337933704
would;0.02578289771237486
lead;0.026503159313986297
to;0.026664482680698293
a;0.02546737574079612
paradox;0.051259875109238864
where;0.027274641367173433
he;0.026597777767964022
is;0.02759421932435552
simultaneously;0.02857642531004468
telling;0.02725152240376845
a;0.025098070292324255
lie;0.029176469115699755
and;0.02690234348296625
telling;0.0258852788678926
the;0.02475053617415943
truth.;0.0327646273102038
Whether;0.02746450161458253
his;0.025744931102028103
nose;0.02714779689201537
grows;0.02712337728233797
would;0.026441553169525754
depend;0.02630294475568269
on;0.026089765045314045
the;0.02508135811443464
author's;0.029413388843604702
interpretation.;0.024816933668078772
