text;attention
If;0.011268022478357856
Pinocchio;0.013884896099982997
said,;0.01252993351664854
"""I";0.01182574513506444
am;0.010022021226396578
currently;0.010409532586367044
"lying,""";0.012316305729940488
it;0.010491767447034539
would;0.010510213571332992
lead;0.010956895149051224
to;0.01080123988376707
a;0.009961280052683126
paradox;0.012699520804033257
where;0.01088174238113912
he;0.010145857530481067
is;0.010061748867070466
simultaneously;0.011557235049546106
telling;0.010562510564191486
a;0.00957548936688824
lie;0.010129997624886486
and;0.010033682031284888
telling;0.010271675907366242
the;0.645307692276739
truth.;0.010652093779204305
Whether;0.011156442338916769
his;0.009908726656054785
nose;0.010351318926034274
grows;0.010290008926474022
would;0.010014131279744598
depend;0.011211418233930912
on;0.010254678832229372
the;0.009570996742417522
author's;0.01075996036816516
interpretation.;0.009625218636575015
