text;attention
If;0.028962319394321288
Pinocchio;0.045519818804134894
said,;0.03790977304820461
"""I";0.03262393859931077
am;0.026776116678146868
currently;0.028381280952176027
"lying,""";0.039566935706640396
it;0.02978007679725516
would;0.02922016515085702
lead;0.029067758368004272
to;0.029092107318553183
a;0.02683733846568662
paradox;0.032158422720377326
where;0.03145169802029839
he;0.027359773499126473
is;0.026809375814164958
simultaneously;0.028668609194788645
telling;0.02846398003569534
a;0.026084118771391853
lie;0.02806141055049874
and;0.029010417873701615
telling;0.02786216434815501
the;0.026011424423048924
truth.;0.02916398839147913
Whether;0.027289562081571118
his;0.02683847632664054
nose;0.027521876383207695
grows;0.027441045344184203
would;0.029004780077295962
depend;0.028496329808980883
on;0.026687889695980033
the;0.026069694289381967
author's;0.02934068819772554
interpretation.;0.026466644869014618
