text;attention
To;0.5033310925071245
the;0.013701280801201279
best;0.009791848929353225
of;0.009145217239930708
my;0.008977767624428628
knowledge;0.009398699228359328
the;0.009989746523422792
Tyrannosaurus;0.02509297714996954
Rex;0.013936118359236629
was;0.009275018605472037
a;0.008122051183470957
theropod;0.01333937756223245
dinosaur;0.01256373392446864
that;0.008243682226099374
lived;0.008136054197852504
from;0.00817078068600815
the;0.007727439852599449
Maastrichtian;0.012766865943344885
age;0.008139380884173868
of;0.007806917631458775
the;0.007500750649029406
Upper;0.00793513967057494
Cretaceous;0.014876251008877801
period,;0.00922365888521385
68;0.009063448548061846
to;0.00792664528294743
66;0.008692085725001776
million;0.007890745199974852
years;0.007602237926566586
ago.;0.011249738078790447
Although;0.008274941832532115
some;0.00785792007104044
soft;0.00830298506290155
tissue;0.00919744050793388
and;0.007587928748495611
protein;0.007811561071307148
remains;0.007853652812038632
have;0.0075861710691463545
been;0.007402847765988187
found;0.007636284543422526
there;0.007766933020039281
are;0.007651189394698666
no;0.007553849357275544
reports;0.0075502376841568575
of;0.0074214435993685745
any;0.007379171869769571
poison;0.0075427508869532235
glands.;0.008842696553352923
So;0.007606402356539617
I;0.007697939471770513
can;0.007361573072477933
unfortunately;0.007418164639494693
not;0.007331400011387374
answer;0.007279392435263612
your;0.007200485875616284
question.;0.007267884251782277
