text;attention
To;0.018129988375019935
the;0.015710421459052704
best;0.018683386809868426
of;0.01916051831451578
my;0.017627807937883478
knowledge;0.018675384404582676
the;0.01882395892035801
Tyrannosaurus;0.040885437648122726
Rex;0.0193709958114278
was;0.01967015738251762
a;0.017146471291116013
theropod;0.02332362261284182
dinosaur;0.022516066810334027
that;0.017434488814842285
lived;0.017353244932834133
from;0.017956601223730703
the;0.015926133598214445
Maastrichtian;0.026008906222716843
age;0.017208453964103074
of;0.016619214990807762
the;0.015804154448457626
Upper;0.01775484385977551
Cretaceous;0.0205936532275701
period,;0.017134237032247084
68;0.022132535529877827
to;0.01767855264585017
66;0.017477502384491746
million;0.016321471873611305
years;0.01577974611145005
ago.;0.017903148972253112
Although;0.018013791906358736
some;0.016890005228688235
soft;0.01759086602812431
tissue;0.01765227381785399
and;0.016199469481853204
protein;0.016040970952714752
remains;0.017625972199245762
have;0.0161064712466229
been;0.01568861856345122
found;0.016112304907356132
there;0.016305818556652776
are;0.01654675049503839
no;0.015869707816816195
reports;0.016408861574864368
of;0.015837904296682272
any;0.01555869578749044
poison;0.016337549327504034
glands.;0.016544716144078715
So;0.015970328099082567
I;0.016025869037072885
can;0.015789606173282435
unfortunately;0.01609872970237023
not;0.015522864158232758
answer;0.015748167405927403
your;0.015282259194815193
question.;0.015420320287345468
