text;attention
To;0.04616282458622583
the;0.014602935377682862
best;0.012769705629849673
of;0.012557550939653245
my;0.013350675311982967
knowledge;0.01457888638934858
the;0.016260013897103482
Tyrannosaurus;0.15531278481487115
Rex;0.023574201928449258
was;0.016485505426693633
a;0.012912560015608615
theropod;0.0237819278842008
dinosaur;0.02600809924290408
that;0.013061173548655143
lived;0.015004018845169862
from;0.014857744733839728
the;0.012705286465431263
Maastrichtian;0.03108447130585712
age;0.014321745546496007
of;0.011564070942014882
the;0.011280100413041628
Upper;0.01200967117329075
Cretaceous;0.046089248513449706
period,;0.014559396931752492
68;0.016110557678682372
to;0.012102660788561875
66;0.013647718422291066
million;0.011955991786816405
years;0.011584187600499035
ago.;0.017917269820640774
Although;0.012729072781321444
some;0.01221464779097725
soft;0.012286563379708418
tissue;0.02132823327559083
and;0.012451447492612526
protein;0.013936541090346801
remains;0.012723405517296652
have;0.012277474239527105
been;0.011157327943472309
found;0.01215990500141053
there;0.01181810971221951
are;0.011801212339939917
no;0.011895725059432807
reports;0.012624511398051685
of;0.011764174827545357
any;0.011383330995790468
poison;0.01398616490792266
glands.;0.019213148383865987
So;0.012386854560694334
I;0.012604722791174241
can;0.011073993959184403
unfortunately;0.011901156130743754
not;0.011377874624357926
answer;0.011711162469055222
your;0.011156322174661273
question.;0.011823931192032169
