text;attention
To;0.030601982288961826
the;0.014721582688049274
best;0.013139705308166657
of;0.012728771255896304
my;0.013314499585902702
knowledge;0.015595628867274893
the;0.018522667543535827
Tyrannosaurus;0.1443543855314008
Rex;0.022166597812309445
was;0.019119062083467697
a;0.014063097170767598
theropod;0.026409510115227162
dinosaur;0.031019805953931008
that;0.014834414763799125
lived;0.014575259178413597
from;0.01536742391699799
the;0.013910891089274988
Maastrichtian;0.03601399176885811
age;0.013940410388390296
of;0.01174837625674761
the;0.011773454795620576
Upper;0.012452149657335527
Cretaceous;0.029199998493991797
period,;0.014618202124804082
68;0.016208925491845508
to;0.012034668028510435
66;0.013595649131291004
million;0.011849458168745532
years;0.011848568727296838
ago.;0.01816875678709578
Although;0.01512669443058522
some;0.012611248827808733
soft;0.012517906774710234
tissue;0.026982292188123584
and;0.012680185848233006
protein;0.014180018077232211
remains;0.012691394181284415
have;0.012080728404755048
been;0.011163748115450583
found;0.012475598883201875
there;0.01191358621091597
are;0.013019433668048792
no;0.012299741566214429
reports;0.012426593933635058
of;0.012045077105364291
any;0.01177667057736955
poison;0.014038776145236789
glands.;0.027709386753468464
So;0.012633948629686285
I;0.012218346536130005
can;0.011112400375121055
unfortunately;0.012178913300075249
not;0.011899267653585793
answer;0.01142432336776874
your;0.011176035369561526
question.;0.011719788102523079
