text;attention
To;1.9225669651164992e-14
the;0.999999973852145
best;1.6971845336072796e-14
of;1.704987087257898e-14
my;1.609687560115853e-14
knowledge;1.7969839407287748e-14
the;1.533658431391465e-14
Tyrannosaurus;5.523958078959339e-14
Rex;1.7306345672611673e-14
was;1.7443056223314265e-14
a;1.5189700857001546e-14
theropod;2.5076148574535903e-14
dinosaur;2.262994245428027e-14
that;1.5503036058998967e-14
lived;1.543094855212216e-14
from;1.5735444695321418e-14
the;1.3371696945652138e-14
Maastrichtian;2.9781104112328887e-14
age;1.4749746587151575e-14
of;1.4150778423936837e-14
the;1.3227777241168803e-14
Upper;1.4758040433669717e-14
Cretaceous;2.0687875036225445e-14
period,;2.614698201727021e-08
68;1.9183986100679407e-14
to;1.449156137930511e-14
66;1.4532057198007897e-14
million;1.4078900838564572e-14
years;1.347566540665307e-14
ago.;1.5660910329751103e-14
Although;1.5957949814736637e-14
some;1.432164221472794e-14
soft;1.4905188971524502e-14
tissue;1.4986032400880377e-14
and;1.3298165593927852e-14
protein;1.3753090629969976e-14
remains;1.3870795659527205e-14
have;1.3670416454061218e-14
been;1.326114609547401e-14
found;1.3632987376988116e-14
there;1.3366193691876069e-14
are;1.3621382042505627e-14
no;1.3603830491854954e-14
reports;1.4040665607572955e-14
of;1.3393048179037448e-14
any;1.3171061643404618e-14
poison;1.396243772798577e-14
glands.;1.466485581198079e-14
So;1.4405812787104584e-14
I;1.3121096745962168e-14
can;1.324378104826917e-14
unfortunately;1.464668800575993e-14
not;1.2901200924184341e-14
answer;1.3336128016726074e-14
your;1.2753535752800559e-14
question.;1.2779755036213504e-14
