text;attention
To;1.9883898168011426e-12
the;0.9999976362397817
best;1.593226363070251e-12
of;1.537385260155741e-12
my;1.449067829718772e-12
knowledge;1.5097173519692768e-12
the;1.3746682905759206e-12
Tyrannosaurus;4.494926590747144e-12
Rex;1.8827128543695014e-12
was;1.4136607182310898e-12
a;1.464832573802072e-12
theropod;2.1088085389872636e-12
dinosaur;2.042862292820515e-12
that;1.4683957114348444e-12
lived;1.4759481898609556e-12
from;1.428456275241028e-12
the;1.3186582204264262e-12
Maastrichtian;2.6407075801623698e-12
age;1.4337171534016266e-12
of;1.3894402143135207e-12
the;1.3068975779228522e-12
Upper;1.4711869816260951e-12
Cretaceous;2.2145197882522234e-12
period,;2.3636787268676604e-06
68;1.6310919412853869e-12
to;1.3302988926813362e-12
66;1.5300963051017792e-12
million;1.3321065499074455e-12
years;1.2761885895801119e-12
ago.;1.527710950006375e-12
Although;1.473362852159078e-12
some;1.3122581002785828e-12
soft;1.3283608434554567e-12
tissue;1.480154791449464e-12
and;1.2650129790805817e-12
protein;1.3069614941103821e-12
remains;1.3180311857531479e-12
have;1.2787751954307215e-12
been;1.290596258540681e-12
found;1.2839661735716134e-12
there;1.3115795994107087e-12
are;1.2822940325305084e-12
no;1.276764925443815e-12
reports;1.2834909602442172e-12
of;1.2584100476637975e-12
any;1.2488881302442038e-12
poison;1.2874542582630393e-12
glands.;1.5323137203623046e-12
So;1.3012519802609907e-12
I;1.2629803890971191e-12
can;1.2853221171414827e-12
unfortunately;1.2713171817077092e-12
not;1.2350683843453262e-12
answer;1.2536875685333723e-12
your;1.2176232258377052e-12
question.;1.2096823801144867e-12
