text;attention
The;0.0063129411097585676
United;0.006369680311766455
States;0.007487268555379657
public;0.006793157130909408
school;0.007802624272478682
system;0.007021047726921585
involves,;0.02759802986010809
in;0.005945356117887085
order,;0.012286963917259294
kindergarten;0.014086414419763178
(for;0.01478911298373735
five;0.006245297540521207
years;0.007212648576066982
old;0.006010448100764208
children),;0.058886748110430244
followed;0.0116810411916474
by;0.007091190217739453
grades;0.009465388932388227
1-6;0.02959179189015725
(elementary;0.030785496628645305
school),;0.050867442106710625
grades;0.0099124565360285
7-8;0.033516840703319666
(middle;0.02434928565740305
school),;0.049076186670903445
grades;0.009275230385453444
9-;0.01362452361297098
12;0.0064276699984672035
(high;0.01691655421573029
school),;0.04201953280626532
undergraduate;0.011684396178448415
studies;0.006742238332043086
(also;0.016635193323476873
known;0.007667152520044923
as;0.006085031259671509
going;0.007817128470197611
to;0.005761636171973343
college;0.007312127077126743
or;0.00665224226246868
university),;0.05265807390834166
and;0.005584059051203407
sometimes;0.008693273531501542
people;0.006464456208456318
can;0.006348574985310736
then;0.005637032604200942
go;0.006228077274422514
to;0.005822594794368646
graduate;0.010766623905074586
school;0.007024374650022657
for;0.005734771072674343
a;0.0054237686986102936
Master's;0.02745718618747971
or;0.006479437503079841
other,;0.012311465253710714
higher;0.008772123924618545
degrees;0.0064300423257978
after;0.006284142511673659
that.;0.019823939448438535
Before;0.007792746805864448
kindergarten,;0.024091434158995336
it;0.0056975877259863835
is;0.006277588064292012
not;0.006154543940683371
uncommon;0.012690905585170194
to;0.005269783215118721
send;0.006627451526847191
the;0.004868295893978143
child;0.007129603658335803
to;0.005125848812352178
pre-school.;0.07852467689035651
