text;attention
The;0.008419790436061166
United;0.0057855425213783574
States;0.006385979729147229
public;0.005789921297787042
school;0.0062324356476350035
system;0.008392501526348841
involves,;0.02692791770911448
in;0.006445479966295023
order,;0.01930771149365834
kindergarten;0.007005219371785964
(for;0.012891385252021112
five;0.004861716171307526
years;0.0058862836199880565
old;0.006360116394324107
children),;0.061638602798130784
followed;0.009072015514779057
by;0.005566131229277323
grades;0.008644854478452372
1-6;0.025592859042213836
(elementary;0.015020680276171046
school),;0.06681419818637192
grades;0.008901678215489473
7-8;0.021409384336277384
(middle;0.013274197972418897
school),;0.06442175530333573
grades;0.010604076084902799
9-;0.012076118396437846
12;0.005523379834287138
(high;0.011389420318623894
school),;0.04864356947392529
undergraduate;0.006891365732046156
studies;0.007661664795151723
(also;0.01272957746139779
known;0.005769732663609079
as;0.005245322648441547
going;0.006329940418625035
to;0.007266278656369157
college;0.005447750394168063
or;0.0074681057048096924
university),;0.057792552863810166
and;0.01044356990973562
sometimes;0.008122465991259707
people;0.006255070937473507
can;0.007877869606976538
then;0.006247923374648751
go;0.006221259239896403
to;0.006325517439620023
graduate;0.005740603244649734
school;0.00511442959021075
for;0.006201794476147713
a;0.00742612162751106
Master's;0.02016605543430888
or;0.007935640182463524
other,;0.013865331591746891
higher;0.004730661019619963
degrees;0.005940099046790862
after;0.00661043491059911
that.;0.02616803037045491
Before;0.00577127940208311
kindergarten,;0.01341612985653628
it;0.005093574273237693
is;0.005764422153653769
not;0.005103909901047691
uncommon;0.006771784976828851
to;0.005491749174491031
send;0.006030461879250985
the;0.0058964804195275645
child;0.005626958287684091
to;0.006496723669751737
pre-school.;0.12525643407541776
