text;attention
The;4.345234373244362e-11
United;2.4354366781501798e-11
States;2.7581768599029643e-11
public;3.06530390151256e-11
school;7.025211309472031e-11
system;5.884725241674409e-11
involves,;4.733601093461384e-11
in;1.872730232201426e-11
order,;4.846979342092116e-11
kindergarten;3.776751924074216e-11
(for;3.297761339429654e-11
five;2.303225694147709e-11
years;1.7860767167885188e-11
old;1.8898928089068487e-11
children),;3.927981583602143e-11
followed;2.2833447393675312e-11
by;2.1574999046726105e-11
grades;1.8308202928298184e-11
1-6;3.0503424887172446e-11
(elementary;2.657756850843656e-11
school),;2.8213657721819723e-11
grades;1.6328273179466212e-11
7-8;2.464151774869841e-11
(middle;2.6290103334922488e-11
school),;2.6714046208356315e-11
grades;1.63126917321105e-11
9-;2.2422910753369908e-11
12;1.686380762426619e-11
(high;2.4469249151081802e-11
school),;3.869282279221616e-11
undergraduate;2.307163861042968e-11
studies;2.089655040908224e-11
(also;2.7990955956135705e-11
known;2.013083382995686e-11
as;2.066578717066345e-11
going;2.3524170316567924e-11
to;1.7519056997734178e-11
college;1.767111546013411e-11
or;2.0199208496071613e-11
university),;3.4851367608578395e-11
and;2.1966951807432e-11
sometimes;2.356043820962268e-11
people;2.631350767259426e-11
can;2.7954003819285637e-11
then;2.5155748612322573e-11
go;2.0736156792577627e-11
to;1.7732195189335015e-11
graduate;3.050840564966685e-11
school;1.7244441446082644e-11
for;1.894424252101084e-11
a;2.123635497586725e-11
Master's;3.427786751704177e-11
or;1.7384007414882826e-11
other,;2.4560605133533996e-11
higher;1.7837766733914748e-11
degrees;2.153547948659776e-11
after;2.0426886813348718e-11
that.;0.9999999891797507
Before;3.509917141104454e-11
kindergarten,;1.0287405942972459e-10
it;1.8044170359890332e-11
is;1.9621539344837505e-11
not;1.915810931315555e-11
uncommon;2.6438304414294978e-11
to;2.8285661226265886e-11
send;2.925198249912032e-11
the;2.650289673874766e-11
child;2.636827534009037e-11
to;2.4097732600075964e-11
pre-school.;8.950374114815625e-09
