text;attention
Diamonds;0.058082380748799976
are;0.021422343792097308
formed;0.04135033815718791
over;0.018628649444779637
millions;0.018544095811758483
of;0.015477073610904734
years;0.021860716030654297
deep;0.02022644648824149
within;0.018880080267272274
the;0.015562889635860847
Earth’s;0.032064856064336615
mantle;0.025917589372698807
over;0.014897086728181578
billions;0.014304961782815264
of;0.01507945109059071
years,;0.02548961079689216
as;0.015258055474764297
a;0.01364980649617565
result;0.01341737955312642
of;0.015520500482419344
heat;0.015907433675537694
and;0.014262748061468404
pressure;0.017384697831126037
from;0.014488464398491106
the;0.013262100605033434
Earth’s;0.014943099650695537
gravity.;0.02563986698454372
Diamonds;0.03317058394599604
originate;0.01628458848693363
from;0.01542547598042702
carbon;0.019367306277836397
that;0.015584675195509852
became;0.013906594285960017
trapped;0.017004134617622634
in;0.013725558536533998
the;0.014031648240233369
upper;0.015169910157448544
or;0.01370669369267659
lower;0.01339664698136704
mantle;0.016018728539840422
during;0.014740191457717272
the;0.012819852566102017
creation;0.012824487903955434
of;0.012485104116723135
the;0.012338260942428987
Earth.;0.01743370211493102
I;0.014173374537493904
hope;0.01489528477194862
this;0.013073410879356954
helps;0.014447425085911982
you;0.012848408164987245
to;0.012273447741159443
understand;0.013320709448584631
how;0.013067807814999591
are;0.014112581556694271
diamonds;0.01323349448307021
formed!;0.01359718843909596
