text;attention
***sh;0.05568513287327866
Applications;0.0423197733121668
Documents;0.045853400023541956
Library;0.039263308002275725
Music;0.04513280327944235
Public;0.041754431801552826
Desktop;0.038851754513542176
Downloads;0.04236250634303883
Movies;0.04243120543313564
Pictures;0.047815956587724306
opt;0.03998240420400564
user@OpenAssistant;0.16052472116988178
~;0.046505469535023346
%;0.043220917676676116
°°;0.04831314469416071
;0.046179018741583776
;0.04387773309701275
;0.04329151072870619
;0.04283767152477093
;0.04379713645847945
