text;attention
***sh;0.0510149130669286
Applications;0.0374383228309805
Documents;0.041124302985342594
Library;0.041831356694859385
Music;0.056586257704256085
Public;0.04045355345682731
Desktop;0.03609948150992512
Downloads;0.049945389122159387
Movies;0.0476649446900934
Pictures;0.047784267407705104
opt;0.04299265843880197
user@OpenAssistant;0.14252001355808322
~;0.041960891536570545
%;0.04773158264839945
°°;0.06471508895813803
;0.04099382715710536
;0.04291446002530779
;0.0426539960368747
;0.03880654047285089
;0.044768151698790525
