text;attention
***sh;0.09420680188610014
Applications;0.036547732216508665
Documents;0.04442438751775652
Library;0.04095798929261082
Music;0.039984642078397144
Public;0.039514277512689426
Desktop;0.040499008786574184
Downloads;0.0436758493480282
Movies;0.03514918393341541
Pictures;0.03799185117845626
opt;0.03821338659838239
user@OpenAssistant;0.1818026924440114
~;0.05286176245782689
%;0.057752419991143014
°°;0.04694839999305032
;0.03821023895307424
;0.032341322685740366
;0.029973870492191437
;0.03168469865787111
;0.037259483976172146
