text;attention
***sh;0.055131832312467155
Applications;0.030595434009185074
Documents;0.022136089893117782
Library;0.03353696466975003
Music;0.02698323037278217
Public;0.02506869093159699
Desktop;0.03217409138730514
Downloads;0.030934709361839934
Movies;0.03450857825623036
Pictures;0.03700486691863692
opt;0.029884796209507857
user@OpenAssistant;0.4206856505343944
~;0.021945936737683965
%;0.02385462419408291
°°;0.06405398039530809
;0.023688976782369156
;0.022462284407042007
;0.0221711956355296
;0.021722760595083657
;0.021455306396086716
