text;attention
***sh;0.06117161844151156
Applications;0.04359017018687385
Documents;0.04612825709885536
Library;0.04462173488405031
Music;0.044353709700828366
Public;0.04281327823148657
Desktop;0.04202276397361268
Downloads;0.0422909760107569
Movies;0.04043006228106869
Pictures;0.040590730071730426
opt;0.03435651054398944
user@OpenAssistant;0.15184865395678798
~;0.04565498491377783
%;0.04342137085648867
°°;0.06329745400815899
;0.04380789631807318
;0.041351870262408615
;0.040639947417641945
;0.04132384677413429
;0.046284164067764304
