text;attention
The;0.012273040379246834
safest;0.014072166400441274
way;0.012985488525288247
to;0.01133462873811279
teach;0.015214654108403811
young;0.011455830504774332
children;0.013552954273967485
how;0.010881926342739856
to;0.010314161427922639
swim;0.012273029223416169
is;0.012923699337483057
to;0.01197999970176933
enroll;0.014908595838924177
them;0.011464739998042204
in;0.012067599129806495
formal;0.011718129244238885
swim;0.01116745686243403
lessons;0.013873095135736214
taught;0.01175679475312815
by;0.01162805056177927
a;0.010528776220148518
certified;0.012229692563420715
instructor.;0.02827873144484437
The;0.01103241693382742
instructor;0.013747874285225212
will;0.012591465955012027
have;0.011370799835528645
the;0.010349496430876438
necessary;0.01091172935242434
training;0.011904627391602557
and;0.010406646235402403
experience;0.010856162995069188
to;0.011782471251939009
provide;0.011102574198303105
proper;0.010721015979609318
guidance;0.011322496455319141
and;0.010275644445735217
ensure;0.013090322577585417
your;0.010402260430663505
child's;0.01814570110574379
safety;0.013115152785756663
in;0.011357032857056788
the;0.010334280224021742
water.;0.016240177132944414
Additionally,;0.01674570974973976
it's;0.013689806980376616
important;0.01154682470682464
to;0.011635250486178802
supervise;0.019784012242918723
children;0.013588992865240665
at;0.010929301733577675
all;0.010501550338662133
times;0.011952707727246334
while;0.011800635573236903
they;0.010562286359472014
are;0.010896150479189008
in;0.011205996926031235
the;0.009927588612925538
water;0.01098089120511031
and;0.010994976495959331
ensure;0.011546178291380611
that;0.010376626755290776
they;0.010572302862316772
follow;0.01143190728975871
pool;0.01075550305181593
rules;0.011150032567767048
and;0.010008605764406544
regulations.;0.013849134690881646
You;0.010424922664328387
may;0.010343640830845546
also;0.010237082525079728
consider;0.011654918357324158
using;0.011546055275239256
floatation;0.011648419807284979
devices;0.012920125966706443
for;0.010714399268415796
added;0.010423921756840782
safety,;0.012241919367943572
especially;0.010396154763811923
for;0.010605770026196752
very;0.009989816887616534
young;0.010281732270649527
children.;0.01019455689969369
