text;attention
The;0.015388402473351886
safest;0.02510959151245681
way;0.01090619142035484
to;0.00961027432695987
teach;0.014943856474800149
young;0.013725820697506427
children;0.017311019550608913
how;0.01011006594274997
to;0.011474481246549715
swim;0.021354288517772844
is;0.013138927226187737
to;0.011482876508486381
enroll;0.016522349625355055
them;0.01148403496939084
in;0.01087392218761582
formal;0.014242796984603035
swim;0.01313671308133815
lessons;0.023094264479196214
taught;0.011189811202452521
by;0.010188566419136945
a;0.010119322905567609
certified;0.011534064690465192
instructor.;0.024771809658481025
The;0.011598306458288441
instructor;0.015165390473934321
will;0.011236317652428048
have;0.010382671552265075
the;0.009175377074635772
necessary;0.010792285658623996
training;0.011600346356473978
and;0.010896420852377464
experience;0.010388389493967604
to;0.01083583391597443
provide;0.00990316975413041
proper;0.010488188773042409
guidance;0.011369656896403678
and;0.00988054266271171
ensure;0.010621333064277124
your;0.010368601977542996
child's;0.014752590694584343
safety;0.011752970138143823
in;0.009206148750464131
the;0.009444315447455448
water.;0.01646635248626302
Additionally,;0.015703433161526205
it's;0.012818411660713852
important;0.010756181525153572
to;0.010662664183619138
supervise;0.027967900783561647
children;0.013532289714237998
at;0.010742018135128623
all;0.00948746906216681
times;0.012872068404163576
while;0.011041794305534758
they;0.009666988941049837
are;0.00922444122928041
in;0.009167494850280226
the;0.009116300647974345
water;0.011641133707308265
and;0.011062552183519224
ensure;0.01049969712084755
that;0.009539088525495239
they;0.009451710250764382
follow;0.00974685346067378
pool;0.01100943718859064
rules;0.01125123085673562
and;0.009269372278272391
regulations.;0.011528654344899025
You;0.009413803569164955
may;0.009497564101263466
also;0.009745468120167595
consider;0.010845460947984652
using;0.009703253949628319
floatation;0.01487447482010792
devices;0.012754682893764647
for;0.010211330569215821
added;0.009512050287345428
safety,;0.01139703640716334
especially;0.009686553040469968
for;0.009277498451319872
very;0.009029472007781465
young;0.009271176911218097
children.;0.008982325166531172
