text;attention
The;0.014367450236284954
safest;0.01521774162521281
way;0.012536938997163861
to;0.011883672540225801
teach;0.015325870622611563
young;0.011545541727331845
children;0.011812239899836945
how;0.01138790900948585
to;0.01065369151036291
swim;0.012710151330868402
is;0.013871980115270407
to;0.013442660798338259
enroll;0.016141894435006417
them;0.010566876394491978
in;0.013958191798160241
formal;0.012314114527296994
swim;0.01157997849662483
lessons;0.014787145042027921
taught;0.012324304526666564
by;0.014437177278601408
a;0.012108583123678697
certified;0.011874787129902059
instructor.;0.03276940230375252
The;0.011793332262701326
instructor;0.01469706253581087
will;0.0127932023224999
have;0.01172114836426576
the;0.011397782126668048
necessary;0.011067877436055555
training;0.01088330976911345
and;0.011279675771294965
experience;0.010115400474306294
to;0.011738285818668273
provide;0.010612430594067693
proper;0.010662922830494435
guidance;0.010275863186452792
and;0.010304066675258561
ensure;0.011458291151468885
your;0.011146137242272928
child's;0.021887499840299834
safety;0.01102024111359514
in;0.011133748972245373
the;0.010956665846652265
water.;0.017795850707752834
Additionally,;0.014135881063380505
it's;0.017228807467302616
important;0.010352436125930295
to;0.011933350487353058
supervise;0.01734622888726002
children;0.011341562317990892
at;0.011502173664987052
all;0.010009810521676103
times;0.010499050635172367
while;0.011979260856366938
they;0.010069423432718477
are;0.010090495718695249
in;0.010243862783344191
the;0.009763887464120524
water;0.010296257697496437
and;0.011439452998180806
ensure;0.011070191564834067
that;0.010277316726058262
they;0.009908286745821877
follow;0.011126570718839424
pool;0.010351419734815726
rules;0.010352115725973943
and;0.00978504849584779
regulations.;0.013220420080204274
You;0.00989132985118312
may;0.009808583065011157
also;0.009694107157361688
consider;0.010025699923344364
using;0.0110846013355247
floatation;0.011413707437491361
devices;0.010679547401329904
for;0.010265139047844317
added;0.009706331431302194
safety,;0.011136689459901235
especially;0.00978814304324617
for;0.010422373176651295
very;0.009836606969745473
young;0.009584615630930325
children.;0.009980114643613364
