text;attention
The;0.013045482819956553
safest;0.014249003138847112
way;0.013821617860593105
to;0.011697328503036062
teach;0.012135833665891018
young;0.011387716711668699
children;0.013083117804314336
how;0.011756945563174477
to;0.010868249095181614
swim;0.012313087143640959
is;0.013720960403688911
to;0.012619707712792912
enroll;0.012652474625778039
them;0.011402545913105596
in;0.012420603735232197
formal;0.011600082687368559
swim;0.01076356631878216
lessons;0.01306424743610984
taught;0.011318503905295818
by;0.012778410429625344
a;0.010970252821781715
certified;0.011259891065609979
instructor.;0.027968317389720155
The;0.0113170938364823
instructor;0.012533462998800067
will;0.012172223535855134
have;0.011382984526360893
the;0.010813301656820205
necessary;0.010916290485882968
training;0.011533990036379805
and;0.011426703441594556
experience;0.011012140896978505
to;0.011519483898381425
provide;0.010757949656544601
proper;0.010705358330003833
guidance;0.011452811782149535
and;0.010765849306367353
ensure;0.011522314643767387
your;0.011500961923342143
child's;0.018117372255720857
safety;0.012185578085921307
in;0.011292863788347254
the;0.010656850401656764
water.;0.017913452939423057
Additionally,;0.01591073868188282
it's;0.014332944357644367
important;0.011845423173091216
to;0.011556331523740129
supervise;0.014854919615550053
children;0.01341549158780785
at;0.011935246879832925
all;0.01081122641134349
times;0.011643739574958662
while;0.012401819604029583
they;0.011003094355812537
are;0.011232403327658227
in;0.010927172365654318
the;0.010332955406244125
water;0.011394555582634887
and;0.011659395752724322
ensure;0.011245420655050391
that;0.01069173264027359
they;0.010860658257654445
follow;0.011215548182917647
pool;0.010776742205420398
rules;0.011163292084356942
and;0.01035650767016878
regulations.;0.0156543971862374
You;0.011355293585291049
may;0.010899665740373198
also;0.010419786191196989
consider;0.011372692418936972
using;0.01172299723434899
floatation;0.011827342359347053
devices;0.011142296031145202
for;0.010666136034132306
added;0.010249910209937459
safety,;0.012206998185399534
especially;0.01060843438570234
for;0.010596693400876099
very;0.010310331046996099
young;0.010279349534909138
children.;0.010723331380743323
