text;attention
The;0.012754603862999515
safest;0.01380191328824683
way;0.012562741178188473
to;0.01269043806984752
teach;0.013790116376218913
young;0.011976704014703904
children;0.01229651206405322
how;0.012752509211243287
to;0.011972732983836807
swim;0.011908595330751812
is;0.013028398825794589
to;0.011997489497701038
enroll;0.01478354025702929
them;0.011584931598053209
in;0.01180597957944529
formal;0.012469053567742028
swim;0.011812893786239953
lessons;0.012395123935585657
taught;0.012148913858837405
by;0.012123309964078115
a;0.011383525420839775
certified;0.012195979849674599
instructor.;0.014182126495725101
The;0.012282294682824858
instructor;0.011887473707025734
will;0.012746332543382304
have;0.012468899166091589
the;0.012078345240731618
necessary;0.012687580300060047
training;0.012023814217684678
and;0.011813218910430313
experience;0.01176737833338114
to;0.011604376767598287
provide;0.012175339420041053
proper;0.011859926569537528
guidance;0.011708037055137108
and;0.01153663370446012
ensure;0.012449677639839982
your;0.01235575572085492
child's;0.013846863253019934
safety;0.011656399676230588
in;0.011321253933552254
the;0.011101079185310286
water.;0.01342954307402104
Additionally,;0.012869731940034514
it's;0.013187445284136692
important;0.01182802329369081
to;0.011966649135235142
supervise;0.015675424499214264
children;0.011851243191887169
at;0.012069115274979437
all;0.011430111082188369
times;0.011890995183880782
while;0.01259015495243232
they;0.011751550014800013
are;0.011655745476550685
in;0.01121764521562972
the;0.011081863068778154
water;0.011081239504236298
and;0.01122320891774406
ensure;0.011685364146763189
that;0.011394521036850309
they;0.011158466770968836
follow;0.011793562006173465
pool;0.011518492133008965
rules;0.01176222801129435
and;0.011263014873753445
regulations.;0.011751302759622842
You;0.011356802469418956
may;0.01137727711712206
also;0.01117101321510517
consider;0.011767335022603307
using;0.011563469299831973
floatation;0.012106480745559808
devices;0.011447967600218054
for;0.011706676058442618
added;0.011764806177551677
safety,;0.011529792585544759
especially;0.011247573595542893
for;0.011102604701154487
very;0.011077839641043427
young;0.011008526923072536
children.;0.010856380955882759
