text;attention
The;0.013200903205596151
safest;0.018807473534118328
way;0.012826276017708936
to;0.011990978946291333
teach;0.01311310360289769
young;0.012338377977829374
children;0.011757180129307763
how;0.012700246310221411
to;0.012272455850521462
swim;0.01227013905764174
is;0.011876812947274298
to;0.011818162508270134
enroll;0.016394827160912385
them;0.010875076179613271
in;0.010735727448344726
formal;0.011970710610601745
swim;0.011829816320030528
lessons;0.011208505570241343
taught;0.011998058530792133
by;0.011271713540593337
a;0.010632276518964512
certified;0.011882816860463823
instructor.;0.01604130573501371
The;0.01215425257983078
instructor;0.011865960289742758
will;0.013327954329075473
have;0.011954867269846922
the;0.010951683363613561
necessary;0.012909070092734783
training;0.011631732075880368
and;0.011303133826323248
experience;0.011594797285398764
to;0.011392385318891722
provide;0.011785603482506657
proper;0.011757587291016532
guidance;0.011202994104908945
and;0.010982048235120967
ensure;0.0133217824141246
your;0.011929928581611559
child's;0.01863410189005376
safety;0.011666205319191584
in;0.010899523608697613
the;0.010272516658125496
water.;0.014534052520909177
Additionally,;0.017366956973784084
it's;0.018206833622442985
important;0.012596478055295438
to;0.012035850859268057
supervise;0.01734537325910334
children;0.011372324665082954
at;0.011071167120060517
all;0.010804717665955558
times;0.011084956245279512
while;0.013022259553826292
they;0.011306402848025395
are;0.010843639842576056
in;0.010980201817120169
the;0.010144286647001783
water;0.010589781302424543
and;0.01064022697796223
ensure;0.012466655885706784
that;0.010736595826705842
they;0.010507474308565556
follow;0.011230920625190105
pool;0.011477895864901756
rules;0.0107833147275501
and;0.010232276479670808
regulations.;0.012227488742497001
You;0.011130844950444623
may;0.011568456631218612
also;0.01060077809646024
consider;0.010965475467945133
using;0.011284674858992805
floatation;0.014606472208988567
devices;0.010432006980537737
for;0.010454856313703423
added;0.01100842117597549
safety,;0.011497948023779205
especially;0.010985378593966663
for;0.010242174995767397
very;0.010353776170888456
young;0.01018682130972422
children.;0.009722709204755067
