text;attention
Your;0.8441692730911874
product;0.005114374298836316
will;0.001116853789158665
depend;0.005130058563550239
greatly;0.0023664526038427182
on;0.001106416806894247
who;0.0011093108038198365
your;0.0006992500064303852
target;0.0008543034890339789
audience;0.0009565361735426112
is.;0.05974807817630026
However,;0.0225390055848512
if;0.0011511308722549944
you;0.0012535695037312479
want;0.000996408392350107
a;0.0006448971993722637
product;0.0010851004575133825
with;0.0006417553505163705
a;0.0004635277668234362
mass;0.0008780967096993328
market;0.0005254495892976604
appeal;0.0008933844901805555
you;0.0009482084547048244
could;0.0008711349420757509
create;0.0009914100700467601
a;0.0006652881688931637
program;0.0010817941704313353
that;0.0005932097107697312
enables;0.0006763907110479529
users;0.000656672765474429
to;0.0004769027571925026
turn;0.0008384719567770643
an;0.0006006976072375889
uploaded;0.0005289972659234987
photo;0.0008355508141454036
into;0.0006610877041612647
a;0.0004053649318955112
short;0.0005632812623679436
GIF;0.004577590568469433
that;0.0006090719752167556
can;0.00045662549198368166
then;0.0004223168441754726
be;0.00035683209486583146
redistributed;0.0028549136294300738
on;0.0003804040953405976
various;0.0004090135693822751
social;0.0004747673589695921
media;0.00040253766985777993
platforms.;0.0037591985279337484
Alternatively,;0.001920204494422138
if;0.000479336065425392
you;0.0007547222879833866
aim;0.0005297045303449238
to;0.0004067533241147665
target;0.0004128703988336179
businesses,;0.0012218938762118738
an;0.00039636768879091223
advertising;0.0006445766988765337
suite;0.00045147638299963426
that;0.0003779715536836597
allows;0.00033984631150244806
them;0.0003723766218528509
to;0.0003118007033764048
customise;0.0005125736710910601
an;0.00032855079660616487
image;0.00040123314720955555
ad;0.0003705381047060317
based;0.00040369215541969755
on;0.0003153648592900264
the;0.0003341549715196791
user's;0.0011802697328095932
personal;0.0003114776770207735
characteristics.;0.0007137843914853545
Such;0.0004235363748376283
as;0.00035549457459720405
colour;0.0003491648722553879
preference,;0.0004315673049458474
location;0.00031072355969269833
and;0.0003017915389701982
other;0.0002927101940691256
interests.;0.0004893273233598915
This;0.00038371974038106833
would;0.00032597044479641793
enable;0.00031041394367129036
business;0.0002985832762602056
to;0.00028666221936461
increase;0.00029114505038039303
their;0.0002781733005593573
CTR;0.0003846411245160107
and;0.0002830896298462218
benefit;0.0002917875246152854
their;0.000273368408610054
marketing;0.00029666565922546593
campaigns.;0.00030895465151195773
