text;attention
My;0.00016110188614044046
purpose;0.0001353691918134582
is;0.00012370362870233844
to;0.00014170941545421702
assist;0.00020216619442925122
people;0.00015855684933857995
by;0.00014570269985051589
answering;0.00015979430176102317
their;0.00012084960141022244
questions;0.00015597525384833982
and;0.00012070645067730427
supplying;0.00016299147060979386
information;0.00015221394408470579
on;0.00013012417696904677
various;0.00012911244298395122
subjects.;0.9959267504053801
Basically,;0.0002557409406614025
I'm;0.00020753591425017048
here;0.00018611968060473243
to;0.00013719893935729114
make;0.0001331412923993596
life;0.000139098141276611
a;0.00011152054206229054
little;0.00010553578956350007
easier;0.00014238678616470797
and;0.0001245714261011298
more;0.0001195125614720802
convenient!;0.0002108100726330145
