text;attention
My;0.02679772778571631
purpose;0.03042716122029847
is;0.025422391706364893
to;0.02268167186675439
assist;0.03320688015190498
people;0.030101747640286492
by;0.025274176755202375
answering;0.030856208986915965
their;0.02599127636967089
questions;0.030784454435215176
and;0.0237303721111832
supplying;0.028389985214027295
information;0.031767731698279365
on;0.022617500034051732
various;0.0370605571459363
subjects.;0.0833269135279217
Basically,;0.10739855933242486
I'm;0.06971457855986898
here;0.028763504843497316
to;0.021555508534692416
make;0.025833818877077815
life;0.024224666445719936
a;0.021876167350989302
little;0.031148843091184614
easier;0.036695136307180555
and;0.022939949913935685
more;0.024695845073009697
convenient!;0.0767166650206891
