text;attention
My;0.000523736359941975
purpose;0.000434048746617459
is;0.00044395413535717955
to;0.0005170556974003575
assist;0.0006412163626840819
people;0.0004597277792253677
by;0.0005805124367025988
answering;0.0005394189534849848
their;0.0003861542428931287
questions;0.0005131950116411131
and;0.000440623490579674
supplying;0.000496963780771126
information;0.0005137458137605621
on;0.00045418785303472613
various;0.00045802964818229147
subjects.;0.9858873525570445
Basically,;0.0009925313947525755
I'm;0.0005938377185597032
here;0.0004945710889770884
to;0.0004984912674917446
make;0.000754239730539373
life;0.0005127652048746072
a;0.00042800483698161114
little;0.00040373303831304385
easier;0.0005228274514448785
and;0.0004248126983885255
more;0.00041585880071052985
convenient!;0.0006684038996456423
