text;attention
My;0.03250445339151828
purpose;0.040577918750427495
is;0.03262156465730947
to;0.03241824729011517
assist;0.04166363908103727
people;0.03539136077977526
by;0.030776731312047848
answering;0.028835965750449277
their;0.029068073815080576
questions;0.03223752358466408
and;0.030407111131032272
supplying;0.032170480948928694
information;0.03131673552016687
on;0.028935440727933057
various;0.029922527283275182
subjects.;0.06468185176987142
Basically,;0.04356456140109787
I'm;0.04404438985259168
here;0.03774410096449222
to;0.028171257970192196
make;0.03647481536375829
life;0.03418630949711203
a;0.028756264734754473
little;0.028605399897808297
easier;0.03849274425260762
and;0.03225279933354184
more;0.030303526871039096
convenient!;0.0638742040673722
