text;attention
My;0.01857349372857021
purpose;0.01195295560773325
is;0.010303143567667527
to;0.010691947545994967
assist;0.016104040914823464
people;0.013678673786908938
by;0.015256362012925134
answering;0.012756208502794207
their;0.009834215004113389
questions;0.012975484952095197
and;0.009974755404811193
supplying;0.011904445870258703
information;0.011504748260139332
on;0.010001678039838547
various;0.009778822215383665
subjects.;0.6493960892561157
Basically,;0.028586233095904183
I'm;0.024478984449235602
here;0.01647367356247884
to;0.011089213386473838
make;0.011589164083810556
life;0.011538248534490219
a;0.008363627532346611
little;0.0078974311040442
easier;0.009993473364323343
and;0.008799727847809642
more;0.007869818946624418
convenient!;0.01863333942228498
