text;attention
My;0.027442766985743706
purpose;0.03268010188896119
is;0.031872705619678414
to;0.03004961392207631
assist;0.04289573069599938
people;0.030610047232857478
by;0.02804902346920866
answering;0.030579790076429133
their;0.03135548652672576
questions;0.03434935886847781
and;0.029862470686014397
supplying;0.030126482051530637
information;0.03544195529961255
on;0.026370572356731202
various;0.028618390149913454
subjects.;0.07173450393811008
Basically,;0.06221022157908965
I'm;0.04908422304167761
here;0.033110754227818166
to;0.027029600164646797
make;0.03583203094441254
life;0.03181386739521518
a;0.02793514884105807
little;0.029366699855933497
easier;0.03985861416336225
and;0.030560153172852857
more;0.02946919306912206
convenient!;0.06169049377674114
