text;attention
Tam;1.6099244353641883e-08
sorry;1.651730627497489e-08
but;1.5245654938258957e-08
I;1.5056357376488437e-08
cannot;1.5761517478751857e-08
write;1.6902169768971055e-08
sexually;1.553190299771888e-08
explicit;1.6495988950488156e-08
stories.;0.9999997335437385
Is;1.4439464929359205e-08
there;1.4522692391863628e-08
anything;1.6414282383951523e-08
else;1.453439617498878e-08
I;1.4865122550402122e-08
can;1.4752249034446001e-08
help;1.6787245246133794e-08
you;1.5797638518351994e-08
with?;1.6733028167972646e-08
