text;attention
Here;1.3405036535059607e-08
is;1.2925103636252186e-08
a;1.1948399454482938e-08
link;1.4731079031284699e-08
to;1.188781599947588e-08
a;1.1777513197875385e-08
tutorial;1.7006880045987546e-08
on;1.2190887779486338e-08
how;1.1992839408089268e-08
to;1.1853225941348163e-08
make;1.2880243876499898e-08
a;1.196193934357215e-08
3D;1.9897219689176237e-08
object;1.5730098831448597e-08
follow;1.544122334208058e-08
the;1.1821385344773818e-08
cursor;2.1430234485846014e-08
in;1.2760155979737622e-08
a;1.183245399316044e-08
webpage:;2.3543626001839334e-08
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9999996530408777
webpage.;1.231353564324012e-08
I;1.188773911998257e-08
hope;1.193810292051232e-08
this;1.1664375444851475e-08
helps!;1.2138007329250443e-08
